# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450488;2195113712;99584;1582592;0.00;0.00;0.00;389;6182;26284;24728;101;33;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;101;33;0;0;99584;1581824;0.00;0.00;0.00;389;6179;26272;24716;101;33;0;0;99584;1582336;0.00;0.00;0.00;389;6181;26280;24724;101;33;0;0;101376;1608448;0.00;0.00;0.00;396;6283;26716;25132;101;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;101;33;0;0;29484032;162703360;0.46;0.75;0.79;115172;635560;3002928;2542240;214535;2587347;0;0;29523456;162579456;0.46;0.75;0.79;115326;635076;3001608;2540304;214338;2585308;0;0;29660672;162488064;0.83;0.77;0.81;115862;634719;3002324;2538876;676998;2813864;0;0;31215360;162342656;0.45;0.75;0.79;121935;634151;3024344;2536604;221293;2580524;0;0;29621504;162836480;0.46;0.75;0.79;115709;636080;3007156;2544320;215426;2588998;0;0;29699840;162743808;0.46;0.75;0.79;116015;635718;3006932;2542872;215632;2587393;0;0;
1554450489;2195122648;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;101632;1612800;0.00;0.00;0.00;397;6300;26788;25200;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;101;33;0;0;31377152;159498240;0.44;0.75;0.79;122567;623040;2982428;2492160;219675;2536516;0;0;31380480;159488512;0.44;0.75;0.79;122580;623002;2982328;2492008;219810;2536293;0;0;33431040;159256832;0.81;0.77;0.81;130590;622097;3010748;2488388;679853;2757115;0;0;31365376;159386624;0.44;0.75;0.79;122521;622604;2980500;2490416;219332;2534275;0;0;31421952;159418112;0.44;0.75;0.79;122742;622727;2981876;2490908;219858;2535298;0;0;31434752;159555584;0.44;0.75;0.79;122792;623264;2984224;2493056;219773;2537354;0;0;
1554450490;2195116198;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;99072;1570560;0.00;0.00;0.00;387;6135;26088;24540;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;33359104;156175872;0.42;0.75;0.79;130309;610062;2961484;2440248;225350;2483218;0;0;33332736;156210688;0.42;0.75;0.79;130206;610198;2961616;2440792;225142;2483693;0;0;31539456;156649472;0.81;0.77;0.81;123201;611912;2940452;2447648;663954;2713134;0;0;33355520;156312320;0.42;0.75;0.79;130295;610595;2963560;2442380;225517;2485315;0;0;33455872;156339968;0.42;0.75;0.79;130687;610703;2965560;2442812;225858;2485552;0;0;33454336;156299008;0.42;0.75;0.79;130681;610543;2964896;2442172;225804;2484826;0;0;
1554450491;2195117352;101120;1605632;0.00;0.00;0.00;395;6272;26668;25088;101;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;101;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;101;33;0;0;101120;1605888;0.00;0.00;0.00;395;6273;26672;25092;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;35649024;124031744;0.39;0.75;0.80;139254;484499;2495012;1937996;230086;1905315;0;0;37922048;123447296;0.38;0.75;0.80;148133;482216;2521396;1928864;238900;1893825;0;0;38143488;123291136;0.74;0.77;0.81;148998;481606;2522416;1926424;571247;2049519;0;0;36334080;122505728;0.39;0.75;0.80;141930;478538;2481872;1914152;232339;1877067;0;0;36489728;121871616;0.39;0.74;0.80;142538;476061;2474396;1904244;232134;1864571;0;0;36472320;121067264;0.39;0.74;0.80;142470;472919;2461556;1891676;232358;1853549;0;0;
1554450492;2195123874;101376;1594624;0.00;0.00;0.00;396;6229;26500;24916;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;36927488;119425536;0.38;0.74;0.80;144248;466506;2443016;1866024;234081;1829204;0;0;34731264;119358208;0.40;0.75;0.80;135669;466243;2407648;1864972;226247;1830262;0;0;37103616;119612928;0.74;0.77;0.82;144936;467238;2448696;1868952;556774;1989124;0;0;37237760;119358720;0.38;0.74;0.80;145460;466245;2446820;1864980;235706;1828400;0;0;37244928;119287808;0.38;0.75;0.80;145488;465968;2445824;1863872;235654;1827712;0;0;37242368;119349760;0.38;0.74;0.80;145478;466210;2446752;1864840;235147;1827189;0;0;
1554450493;2195122162;101376;1607168;0.00;0.00;0.00;396;6278;26696;25112;101;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;101;33;0;0;101632;1606912;0.00;0.00;0.00;397;6277;26696;25108;101;33;0;0;101120;1607168;0.00;0.00;0.00;395;6278;26692;25112;101;33;0;0;101376;1606656;0.00;0.00;0.00;396;6276;26688;25104;101;33;0;0;101632;1606912;0.00;0.00;0.00;397;6277;26696;25108;101;33;0;0;37996544;119493632;0.38;0.74;0.80;148424;466772;2460784;1867088;238436;1829888;0;0;38023680;119524608;0.38;0.74;0.80;148530;466893;2461692;1867572;238852;1830818;0;0;38245376;119941120;0.73;0.76;0.82;149396;468520;2471664;1874080;562829;1993088;0;0;38288640;119547392;0.38;0.74;0.80;149565;466982;2466188;1867928;239896;1831242;0;0;38362368;119569664;0.38;0.74;0.80;149853;467069;2467688;1868276;239817;1830073;0;0;38373376;119651072;0.38;0.74;0.80;149896;467387;2469132;1869548;240432;1831061;0;0;
1554450494;2195119638;98048;1556736;0.00;0.00;0.00;383;6081;25856;24324;101;33;0;0;98048;1556480;0.00;0.00;0.00;383;6080;25852;24320;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;38732032;116412672;0.37;0.74;0.80;151297;454737;2424136;1818948;239482;1781689;0;0;38827264;116506880;0.37;0.74;0.80;151669;455105;2427096;1820420;240317;1782329;0;0;36461056;116888832;0.74;0.76;0.82;142426;456597;2396092;1826388;544621;1940080;0;0;39122176;116550400;0.37;0.74;0.80;152821;455275;2432384;1821100;241000;1782957;0;0;39098368;116549632;0.37;0.74;0.80;152728;455272;2432000;1821088;240736;1782892;0;0;39201280;116707840;0.37;0.74;0.80;153130;455890;2436080;1823560;241228;1784367;0;0;
1554450495;2195127642;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;98048;1555200;0.00;0.00;0.00;383;6075;25832;24300;101;33;0;0;97792;1554688;0.00;0.00;0.00;382;6073;25820;24292;101;33;0;0;97792;1554432;0.00;0.00;0.00;382;6072;25816;24288;101;33;0;0;99584;1585408;0.00;0.00;0.00;389;6193;26328;24772;101;33;0;0;39597824;114512640;0.36;0.74;0.80;154679;447315;2407976;1789260;240665;1753666;0;0;39529472;114565888;0.36;0.74;0.80;154412;447523;2407740;1790092;240684;1754065;0;0;39645440;114783488;0.72;0.77;0.82;154865;448373;2412952;1793492;550265;1909001;0;0;37320192;114666496;0.37;0.74;0.80;145782;447916;2374792;1791664;231987;1754760;0;0;37341184;114502144;0.37;0.74;0.80;145864;447274;2372552;1789096;232030;1752761;0;0;37344512;114399488;0.37;0.74;0.80;145877;446873;2371000;1787492;231437;1751442;0;0;
1554450496;2195123072;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;101888;1607424;0.00;0.00;0.00;398;6279;26708;25116;101;33;0;0;101120;1607424;0.00;0.00;0.00;395;6279;26696;25116;101;33;0;0;101376;1607936;0.00;0.00;0.00;396;6281;26708;25124;101;33;0;0;101376;1608192;0.00;0.00;0.00;396;6282;26712;25128;101;33;0;0;99584;1577472;0.00;0.00;0.00;389;6162;26204;24648;101;33;0;0;38126080;116051200;0.37;0.75;0.80;148930;453325;2409020;1813300;236551;1778410;0;0;40751616;116095232;0.35;0.74;0.80;159186;453497;2450732;1813988;246574;1778249;0;0;40972544;116452352;0.71;0.76;0.82;160049;454892;2459764;1819568;560718;1935491;0;0;41059328;116429056;0.35;0.74;0.80;160388;454801;2460756;1819204;247373;1781250;0;0;41139968;116352512;0.35;0.74;0.80;160703;454502;2460820;1818008;248135;1782042;0;0;41182976;116444160;0.35;0.74;0.80;160871;454860;2462924;1819440;248549;1782242;0;0;
1554450497;2195120038;99328;1575168;0.00;0.00;0.00;388;6153;26164;24612;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;101;33;0;0;99328;1575936;0.00;0.00;0.00;388;6156;26176;24624;101;33;0;0;101888;1614080;0.00;0.00;0.00;398;6305;26812;25220;101;33;0;0;101632;1614080;0.00;0.00;0.00;397;6305;26808;25220;101;33;0;0;101632;1613568;0.00;0.00;0.00;397;6303;26800;25212;101;33;0;0;41703680;114262272;0.35;0.74;0.80;162905;446337;2436968;1785348;249444;1750179;0;0;38838528;114244352;0.36;0.74;0.80;151713;446267;2391920;1785068;237662;1749967;0;0;38921216;114598912;0.72;0.77;0.82;152036;447652;2398752;1790608;546578;1905522;0;0;39102208;114382336;0.36;0.74;0.80;152743;446806;2398196;1787224;238670;1750857;0;0;42023680;114306560;0.35;0.74;0.80;164155;446510;2442660;1786040;250780;1749240;0;0;41995264;114446592;0.34;0.74;0.80;164044;447057;2444404;1788228;249467;1750098;0;0;
1554450498;2195130176;101888;1607424;0.00;0.00;0.00;398;6279;26708;25116;101;33;0;0;101120;1606656;0.00;0.00;0.00;395;6276;26684;25104;101;33;0;0;101120;1606912;0.00;0.00;0.00;395;6277;26688;25108;101;33;0;0;98816;1568512;0.00;0.00;0.00;386;6127;26052;24508;101;33;0;0;98560;1565184;0.00;0.00;0.00;385;6114;25996;24456;101;33;0;0;98560;1564672;0.00;0.00;0.00;385;6112;25988;24448;101;33;0;0;39554048;112101120;0.35;0.75;0.80;154508;437895;2369612;1751580;239471;1717266;0;0;39532032;111956736;0.35;0.75;0.80;154422;437331;2367012;1749324;239313;1715602;0;0;42436864;111475712;0.70;0.76;0.82;165769;435452;2404884;1741808;548842;1850669;0;0;42550272;111216384;0.34;0.74;0.80;166212;434439;2402604;1737756;250148;1701444;0;0;39726336;111280896;0.35;0.74;0.80;155181;434691;2359488;1738764;238756;1702833;0;0;39746816;111193088;0.35;0.74;0.80;155261;434348;2358436;1737392;238564;1701441;0;0;
1554450499;2195126142;100864;1576448;0.00;0.00;0.00;394;6158;26208;24632;101;33;0;0;99328;1575424;0.00;0.00;0.00;388;6154;26168;24616;101;33;0;0;99328;1574912;0.00;0.00;0.00;388;6152;26160;24608;101;33;0;0;99072;1574400;0.00;0.00;0.00;387;6150;26148;24600;101;33;0;0;99328;1576704;0.00;0.00;0.00;388;6159;26188;24636;101;33;0;0;101632;1614592;0.00;0.00;0.00;397;6307;26816;25228;101;33;0;0;43500288;111982848;0.33;0.74;0.80;169923;437433;2429424;1749732;255333;1711272;0;0;43402240;112073984;0.33;0.74;0.80;169540;437789;2429316;1751156;254201;1712916;0;0;40706048;113228032;0.71;0.76;0.82;159008;442297;2405220;1769188;548786;1878957;0;0;40829696;112849920;0.35;0.74;0.80;159491;440820;2401244;1763280;244999;1726499;0;0;40803328;112912640;0.35;0.74;0.80;159388;441065;2401812;1764260;245066;1725845;0;0;40848640;112770304;0.35;0.74;0.80;159565;440509;2400296;1762036;244619;1725908;0;0;
1554450500;2195125220;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;102656;1631232;0.00;0.00;0.00;401;6372;27092;25488;101;33;0;0;102912;1632768;0.00;0.00;0.00;402;6378;27120;25512;101;33;0;0;102912;1633792;0.00;0.00;0.00;402;6382;27136;25528;101;33;0;0;100608;1596160;0.00;0.00;0.00;393;6235;26512;24940;101;33;0;0;41515776;112934400;0.35;0.74;0.80;162171;441150;2413284;1764600;248165;1728719;0;0;41506560;112762368;0.35;0.74;0.80;162135;440478;2410452;1761912;247564;1726780;0;0;41642752;113176832;0.70;0.76;0.82;162667;442097;2419056;1768388;551413;1878087;0;0;44769024;112847360;0.33;0.74;0.80;174879;440810;2462756;1763240;259892;1724896;0;0;44800768;112946176;0.33;0.74;0.80;175003;441196;2464796;1764784;259807;1726111;0;0;44902400;112902656;0.33;0.74;0.80;175400;441026;2465704;1764104;260251;1726104;0;0;
1554450501;2195125552;104448;1630464;0.00;0.00;0.00;408;6369;27108;25476;101;33;0;0;102656;1629696;0.00;0.00;0.00;401;6366;27068;25464;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;42091264;110998016;0.34;0.74;0.80;164419;433586;2392020;1734344;248703;1699387;0;0;45330944;111144704;0.32;0.74;0.80;177074;434159;2444932;1736636;261175;1700098;0;0;45412352;111778048;0.68;0.76;0.82;177392;436633;2456100;1746532;560464;1850886;0;0;42398720;111345152;0.34;0.74;0.80;165620;434942;2402248;1739768;249479;1703212;0;0;42379520;111247104;0.34;0.74;0.80;165545;434559;2400416;1738236;249725;1702652;0;0;42450944;111308032;0.33;0.74;0.80;165824;434797;2402484;1739188;249284;1702626;0;0;
1554450502;2195117820;97792;1552384;0.00;0.00;0.00;382;6064;25784;24256;101;33;0;0;97792;1552384;0.00;0.00;0.00;382;6064;25784;24256;101;33;0;0;97792;1551616;0.00;0.00;0.00;382;6061;25772;24244;101;33;0;0;97536;1550592;0.00;0.00;0.00;381;6057;25752;24228;101;33;0;0;97536;1549824;0.00;0.00;0.00;381;6054;25740;24216;101;33;0;0;97536;1549568;0.00;0.00;0.00;381;6053;25736;24212;101;33;0;0;154347008;39260672;0.73;0.74;0.91;602918;153362;3025120;613448;2234275;584983;0;0;153607680;37527040;0.73;0.74;0.92;600030;146590;2986480;586360;2261264;559257;0;0;156041728;35998464;0.75;0.76;0.93;609538;140619;3000628;562476;2393602;579339;0;0;158554880;34239232;0.74;0.74;0.93;619355;133747;3012408;534988;2339473;507560;0;0;160955392;32620288;0.74;0.74;0.94;628732;127423;3024620;509692;2378224;482492;0;0;163407616;30967552;0.74;0.73;0.95;638311;120967;3037112;483868;2416577;456067;0;0;
1554450503;2195125506;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;227076096;1641216;0.75;0.00;0.00;887016;6411;3573708;25644;3543510;33;0;0;224437504;1641728;0.75;0.00;0.00;876709;6413;3532488;25652;3502351;33;0;0;221808384;1639424;0.75;0.00;0.00;866439;6404;3491372;25616;3461318;34;0;0;219164672;1639936;0.75;0.00;0.00;856112;6406;3450072;25624;3419972;33;0;0;216543744;1638912;0.75;0.00;0.00;845874;6402;3409104;25608;3379231;33;0;0;213960448;1637376;0.75;0.00;0.00;835783;6396;3368716;25584;3338817;33;0;0;
1554450504;2195125934;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;134;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;101376;1591808;0.00;0.00;0.00;396;6218;26456;24872;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;
1554450505;2195115340;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;
1554450506;2195126172;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1590784;0.00;0.00;0.00;393;6214;26428;24856;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;134;33;0;0;101632;1591296;0.00;0.00;0.00;397;6216;26452;24864;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;
1554450507;2195119850;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;34813952;1599488;0.75;0.00;0.00;135992;6248;568960;24992;542112;33;0;0;37364480;1598464;0.75;0.00;0.00;145955;6244;608796;24976;581923;33;0;0;39866368;1600000;0.75;0.00;0.00;155728;6250;647912;25000;621079;35;0;0;42429184;1599488;0.75;0.00;0.00;165739;6248;687948;24992;660962;33;0;0;45043712;1600256;0.75;0.00;0.00;175952;6251;728812;25004;701792;33;0;0;47677696;1603328;0.75;0.00;0.00;186241;6263;770016;25052;743008;33;0;0;
1554450508;2195123746;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;233492736;1639936;0.75;0.00;0.00;912081;6406;3673948;25624;3643967;33;0;0;233575936;1640704;0.75;0.00;0.00;912406;6409;3675260;25636;3645311;33;0;0;233726976;1640704;0.75;0.00;0.00;912996;6409;3677620;25636;3647332;34;0;0;233831168;1641216;0.75;0.00;0.00;913403;6411;3679256;25644;3649270;33;0;0;233939712;1641472;0.75;0.00;0.00;913827;6412;3680956;25648;3650747;33;0;0;233969408;1639168;0.75;0.00;0.00;913943;6403;3681384;25612;3651390;33;0;0;
1554450509;2195122824;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;95869952;1608704;0.75;0.00;0.00;374492;6284;1523104;25136;1495262;33;0;0;93231616;1609984;0.75;0.00;0.00;364186;6289;1481900;25156;1454085;33;0;0;90604544;1608448;0.75;0.00;0.00;353924;6283;1440828;25132;1412999;34;0;0;87918848;1609984;0.75;0.00;0.00;343433;6289;1398888;25156;1371121;33;0;0;85221632;1608704;0.75;0.00;0.00;332897;6284;1356724;25136;1328861;33;0;0;82529280;1606656;0.75;0.00;0.00;322380;6276;1314624;25104;1286932;33;0;0;
1554450510;2195126216;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100864;1590528;0.00;0.00;0.00;394;6213;26428;24852;134;33;0;0;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;101376;1589760;0.00;0.00;0.00;396;6210;26424;24840;134;33;0;0;
1554450511;2195118302;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;101;33;0;0;101632;1593600;0.00;0.00;0.00;397;6225;26488;24900;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;102912;1594112;0.00;0.00;0.00;402;6227;26516;24908;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;
